# started on Wed Jan 15 08:08:22 2025

924.72	msec	task-clock:u	924715145	100.00	1.000	CPUs utilized
0		context-switches:u	924715145	100.00	0.000	/sec
0		cpu-migrations:u	924715145	100.00	0.000	/sec
34		page-faults:u	924715145	100.00	36.768	/sec
2215821674		cycles:u	449812719	48.00	2.396	GHz
6534046527		instructions:u	453803390	49.00	2.95	insn per cycle
2159312702		branches:u	457802260	49.00	2.335	G/sec
3239		branch-misses:u	461794147	49.00	0.00	of all branches
70142		L1-dcache-loads:u	465794956	50.00	75.853	K/sec
3298		L1-dcache-load-misses:u	469795610	50.00	4.70	of all L1-dcache accesses
6128		LLC-loads:u	473794333	51.00	6.627	K/sec
513		LLC-load-misses:u	406911129	44.00	8.37	of all LL-cache accesses
2174319149		L1-icache-loads:u	402912552	43.00	2.351	G/sec
1701		L1-icache-load-misses:u	398920032	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	394920448	42.00	7.224	K/sec
104		dTLB-load-misses:u	390919889	42.00	1.56	of all dTLB cache accesses
2160296438		iTLB-loads:u	386919184	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
