# started on Fri Sep  6 07:41:01 2024

930.47	msec	task-clock:u	930471089	100.00	1.000	CPUs utilized
0		context-switches:u	930471089	100.00	0.000	/sec
0		cpu-migrations:u	930471089	100.00	0.000	/sec
34		page-faults:u	930471089	100.00	36.541	/sec
2228978002		cycles:u	454474500	48.00	2.396	GHz
6468021653		instructions:u	454464943	48.00	2.90	insn per cycle
2144078955		branches:u	456786145	49.00	2.304	G/sec
5310079		branch-misses:u	460786959	49.00	0.25	of all branches
71793		L1-dcache-loads:u	464787164	49.00	77.158	K/sec
3415		L1-dcache-load-misses:u	468787607	50.00	4.76	of all L1-dcache accesses
5662		LLC-loads:u	472790685	50.00	6.085	K/sec
6		LLC-load-misses:u	408005369	43.00	0.11	of all LL-cache accesses
2214679202		L1-icache-loads:u	408006130	43.00	2.380	G/sec
1699		L1-icache-load-misses:u	405684072	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	401683021	43.00	7.119	K/sec
107		dTLB-load-misses:u	397683148	42.00	1.62	of all dTLB cache accesses
2214048634		iTLB-loads:u	393679220	42.00	2.379	G/sec
42		iTLB-load-misses:u	389682071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
