# started on Tue Jan 14 09:32:57 2025

946.87	msec	task-clock:u	946866810	100.00	0.999	CPUs utilized
0		context-switches:u	946866810	100.00	0.000	/sec
0		cpu-migrations:u	946866810	100.00	0.000	/sec
33		page-faults:u	946866810	100.00	34.852	/sec
2222114073		cycles:u	470986238	49.00	2.347	GHz
6475858180		instructions:u	470931146	49.00	2.91	insn per cycle
2158054989		branches:u	470945668	49.00	2.279	G/sec
4226		branch-misses:u	470951350	49.00	0.00	of all branches
72564		L1-dcache-loads:u	471004756	49.00	76.636	K/sec
3462		L1-dcache-load-misses:u	475000441	50.00	4.77	of all L1-dcache accesses
6143		LLC-loads:u	479042237	50.00	6.488	K/sec
4		LLC-load-misses:u	407996109	43.00	0.07	of all LL-cache accesses
2151108077		L1-icache-loads:u	407936701	43.00	2.272	G/sec
13		L1-icache-load-misses:u	407921273	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914349	43.00	0.000	/sec
104		dTLB-load-misses:u	407865500	43.00		
2164442286		iTLB-loads:u	403866739	42.00	2.286	G/sec
71		iTLB-load-misses:u	399824591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
