# started on Wed Jan 15 07:03:56 2025

908.87	msec	task-clock:u	908865164	100.00	1.000	CPUs utilized
0		context-switches:u	908865164	100.00	0.000	/sec
0		cpu-migrations:u	908865164	100.00	0.000	/sec
33		page-faults:u	908865164	100.00	36.309	/sec
2177867518		cycles:u	450765055	49.00	2.396	GHz
6497446935		instructions:u	454757812	50.00	2.98	insn per cycle
2142356441		branches:u	458743443	50.00	2.357	G/sec
4616		branch-misses:u	460870351	50.00	0.00	of all branches
78686		L1-dcache-loads:u	460864350	50.00	86.576	K/sec
3754		L1-dcache-load-misses:u	460863629	50.00	4.77	of all L1-dcache accesses
7647		LLC-loads:u	460864219	50.00	8.414	K/sec
584		LLC-load-misses:u	390107260	42.00	7.64	of all LL-cache accesses
2160745778		L1-icache-loads:u	386121314	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383993813	42.00		
0		dTLB-loads:u	384001870	42.00	0.000	/sec
0		dTLB-load-misses:u	384000961	42.00		
2143624914		iTLB-loads:u	384000315	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
