# started on Tue Jan 14 13:08:45 2025

1004.78	msec	task-clock:u	1004779422	100.00	1.000	CPUs utilized
0		context-switches:u	1004779422	100.00	0.000	/sec
0		cpu-migrations:u	1004779422	100.00	0.000	/sec
33		page-faults:u	1004779422	100.00	32.843	/sec
2407460322		cycles:u	500859053	49.00	2.396	GHz
6871147041		instructions:u	500815945	49.00	2.85	insn per cycle
2188234904		branches:u	500815054	49.00	2.178	G/sec
4578		branch-misses:u	500814498	49.00	0.00	of all branches
79194		L1-dcache-loads:u	500810553	49.00	78.817	K/sec
3888		L1-dcache-load-misses:u	500795832	49.00	4.91	of all L1-dcache accesses
6256		LLC-loads:u	503641020	50.00	6.226	K/sec
4		LLC-load-misses:u	431978608	42.00	0.06	of all LL-cache accesses
2277186253		L1-icache-loads:u	431966627	42.00	2.266	G/sec
9		L1-icache-load-misses:u	431964537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431968312	42.00	0.000	/sec
0		dTLB-load-misses:u	431983239	42.00		
2233465245		iTLB-loads:u	431984793	42.00	2.223	G/sec
63		iTLB-load-misses:u	429137514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
