# started on Wed Jan 15 08:25:11 2025

909.43	msec	task-clock:u	909429848	100.00	1.000	CPUs utilized
0		context-switches:u	909429848	100.00	0.000	/sec
0		cpu-migrations:u	909429848	100.00	0.000	/sec
33		page-faults:u	909429848	100.00	36.286	/sec
2178980757		cycles:u	448421831	49.00	2.396	GHz
6474842763		instructions:u	452413998	49.00	2.97	insn per cycle
2143696602		branches:u	456414681	50.00	2.357	G/sec
3729		branch-misses:u	460415628	50.00	0.00	of all branches
76724		L1-dcache-loads:u	461431480	50.00	84.365	K/sec
3776		L1-dcache-load-misses:u	461431959	50.00	4.92	of all L1-dcache accesses
7617		LLC-loads:u	461438757	50.00	8.376	K/sec
631		LLC-load-misses:u	393015723	43.00	8.28	of all LL-cache accesses
2162183438		L1-icache-loads:u	389016239	42.00	2.378	G/sec
1721		L1-icache-load-misses:u	385015369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998424	42.00	0.000	/sec
0		dTLB-load-misses:u	383998147	42.00		
2145221217		iTLB-loads:u	383997983	42.00	2.359	G/sec
0		iTLB-load-misses:u	383990700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
