# started on Tue Jan 14 23:13:30 2025

1804.77	msec	task-clock:u	1804770328	100.00	1.000	CPUs utilized
0		context-switches:u	1804770328	100.00	0.000	/sec
0		cpu-migrations:u	1804770328	100.00	0.000	/sec
33		page-faults:u	1804770328	100.00	18.285	/sec
4325168055		cycles:u	898405166	49.00	2.397	GHz
6495185137		instructions:u	902394667	50.00	1.50	insn per cycle
2154603351		branches:u	906394664	50.00	1.194	G/sec
5345		branch-misses:u	908830628	50.00	0.00	of all branches
78018		L1-dcache-loads:u	908832721	50.00	43.229	K/sec
3836		L1-dcache-load-misses:u	908796477	50.00	4.92	of all L1-dcache accesses
7928		LLC-loads:u	908903832	50.00	4.393	K/sec
678		LLC-load-misses:u	774377329	42.00	8.55	of all LL-cache accesses
4302291575		L1-icache-loads:u	770377198	42.00	2.384	G/sec
25		L1-icache-load-misses:u	767944129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939904	42.00	0.000	/sec
2		dTLB-load-misses:u	767973368	42.00		
4294834186		iTLB-loads:u	767979072	42.00	2.380	G/sec
14		iTLB-load-misses:u	767877979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
