# started on Tue Jan 14 11:02:32 2025

907.97	msec	task-clock:u	907973477	100.00	1.000	CPUs utilized
0		context-switches:u	907973477	100.00	0.000	/sec
0		cpu-migrations:u	907973477	100.00	0.000	/sec
33		page-faults:u	907973477	100.00	36.345	/sec
2175529931		cycles:u	449189647	49.00	2.396	GHz
6489696125		instructions:u	453179499	49.00	2.98	insn per cycle
2151596849		branches:u	457178865	50.00	2.370	G/sec
4018		branch-misses:u	459978534	50.00	0.00	of all branches
76062		L1-dcache-loads:u	459978813	50.00	83.771	K/sec
3714		L1-dcache-load-misses:u	459979405	50.00	4.88	of all L1-dcache accesses
7465		LLC-loads:u	459978387	50.00	8.222	K/sec
641		LLC-load-misses:u	390793071	43.00	8.59	of all LL-cache accesses
2158811396		L1-icache-loads:u	386793628	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002798	42.00		
0		dTLB-loads:u	383994349	42.00	0.000	/sec
0		dTLB-load-misses:u	383993517	42.00		
2153230093		iTLB-loads:u	383994831	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
