# started on Tue Jan 14 23:50:45 2025

1854.30	msec	task-clock:u	1854297048	100.00	1.000	CPUs utilized
0		context-switches:u	1854297048	100.00	0.000	/sec
0		cpu-migrations:u	1854297048	100.00	0.000	/sec
33		page-faults:u	1854297048	100.00	17.797	/sec
4401602784		cycles:u	926544790	49.00	2.374	GHz
6684993093		instructions:u	930427181	50.00	1.52	insn per cycle
2174646951		branches:u	930426318	50.00	1.173	G/sec
4836		branch-misses:u	930426721	50.00	0.00	of all branches
78432		L1-dcache-loads:u	930383014	50.00	42.297	K/sec
3786		L1-dcache-load-misses:u	930393036	50.00	4.83	of all L1-dcache accesses
7673		LLC-loads:u	930375701	50.00	4.138	K/sec
7		LLC-load-misses:u	791926498	42.00	0.09	of all LL-cache accesses
4335315333		L1-icache-loads:u	791869863	42.00	2.338	G/sec
9		L1-icache-load-misses:u	791869642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791929234	42.00	0.000	/sec
0		dTLB-load-misses:u	791913978	42.00		
4314913090		iTLB-loads:u	791919681	42.00	2.327	G/sec
0		iTLB-load-misses:u	791921421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
