# started on Wed Jan 15 08:21:06 2025

931.42	msec	task-clock:u	931423218	100.00	1.000	CPUs utilized
0		context-switches:u	931423218	100.00	0.000	/sec
0		cpu-migrations:u	931423218	100.00	0.000	/sec
33		page-faults:u	931423218	100.00	35.430	/sec
2231428826		cycles:u	455437163	48.00	2.396	GHz
6574880435		instructions:u	455428259	48.00	2.95	insn per cycle
2163875138		branches:u	458204183	49.00	2.323	G/sec
3657		branch-misses:u	462209183	49.00	0.00	of all branches
71798		L1-dcache-loads:u	466203367	50.00	77.084	K/sec
3387		L1-dcache-load-misses:u	470206018	50.00	4.72	of all L1-dcache accesses
6175		LLC-loads:u	474205593	50.00	6.630	K/sec
4		LLC-load-misses:u	407994127	43.00	0.06	of all LL-cache accesses
2198937250		L1-icache-loads:u	407994221	43.00	2.361	G/sec
1687		L1-icache-load-misses:u	405219348	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	401220127	43.00	7.133	K/sec
100		dTLB-load-misses:u	397220796	42.00	1.51	of all dTLB cache accesses
2164592258		iTLB-loads:u	393216662	42.00	2.324	G/sec
57		iTLB-load-misses:u	389217424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
