# started on Thu Sep  5 23:30:40 2024

916.43	msec	task-clock:u	916432496	100.00	1.000	CPUs utilized
0		context-switches:u	916432496	100.00	0.000	/sec
0		cpu-migrations:u	916432496	100.00	0.000	/sec
33		page-faults:u	916432496	100.00	36.009	/sec
2196523040		cycles:u	448025885	48.00	2.397	GHz
6390385989		instructions:u	452033479	49.00	2.91	insn per cycle
2123742227		branches:u	456030759	49.00	2.317	G/sec
4786645		branch-misses:u	460034774	50.00	0.23	of all branches
72792		L1-dcache-loads:u	464042626	50.00	79.430	K/sec
3318		L1-dcache-load-misses:u	468042253	51.00	4.56	of all L1-dcache accesses
6985		LLC-loads:u	468454851	51.00	7.622	K/sec
755		LLC-load-misses:u	400410314	43.00	10.81	of all LL-cache accesses
2181956695		L1-icache-loads:u	396401794	43.00	2.381	G/sec
1725		L1-icache-load-misses:u	392400923	42.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	388397779	42.00	6.877	K/sec
109		dTLB-load-misses:u	384389650	41.00	1.73	of all dTLB cache accesses
2182389891		iTLB-loads:u	383978685	41.00	2.381	G/sec
0		iTLB-load-misses:u	383977089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
