# started on Wed Jan 15 01:50:12 2025

910.36	msec	task-clock:u	910361626	100.00	1.000	CPUs utilized
0		context-switches:u	910361626	100.00	0.000	/sec
0		cpu-migrations:u	910361626	100.00	0.000	/sec
33		page-faults:u	910361626	100.00	36.249	/sec
2181408974		cycles:u	451639350	49.00	2.396	GHz
6475989424		instructions:u	455635182	50.00	2.97	insn per cycle
2151188474		branches:u	459636125	50.00	2.363	G/sec
4365		branch-misses:u	462361461	50.00	0.00	of all branches
77153		L1-dcache-loads:u	462369277	50.00	84.750	K/sec
3740		L1-dcache-load-misses:u	462369297	50.00	4.85	of all L1-dcache accesses
7448		LLC-loads:u	462369015	50.00	8.181	K/sec
531		LLC-load-misses:u	390727240	42.00	7.13	of all LL-cache accesses
2159662270		L1-icache-loads:u	386726074	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383999536	42.00		
0		dTLB-loads:u	383999609	42.00	0.000	/sec
0		dTLB-load-misses:u	383992813	42.00		
2152412604		iTLB-loads:u	383992145	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
