# started on Wed Jan 15 00:26:53 2025

1805.35	msec	task-clock:u	1805354753	100.00	1.000	CPUs utilized
0		context-switches:u	1805354753	100.00	0.000	/sec
0		cpu-migrations:u	1805354753	100.00	0.000	/sec
33		page-faults:u	1805354753	100.00	18.279	/sec
4326782100		cycles:u	897242722	49.00	2.397	GHz
6522736740		instructions:u	901233385	49.00	1.51	insn per cycle
2154980613		branches:u	905229961	50.00	1.194	G/sec
3679		branch-misses:u	909220461	50.00	0.00	of all branches
77024		L1-dcache-loads:u	909356624	50.00	42.664	K/sec
3811		L1-dcache-load-misses:u	909355424	50.00	4.95	of all L1-dcache accesses
7526		LLC-loads:u	909355014	50.00	4.169	K/sec
618		LLC-load-misses:u	776122108	42.00	8.21	of all LL-cache accesses
4310969506		L1-icache-loads:u	772124866	42.00	2.388	G/sec
1739		L1-icache-load-misses:u	768133330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999665	42.00	0.000	/sec
0		dTLB-load-misses:u	767998350	42.00		
4303064225		iTLB-loads:u	767999459	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
