# started on Tue Jan 14 11:47:19 2025

967.08	msec	task-clock:u	967077997	100.00	1.000	CPUs utilized
0		context-switches:u	967077997	100.00	0.000	/sec
0		cpu-migrations:u	967077997	100.00	0.000	/sec
34		page-faults:u	967077997	100.00	35.157	/sec
2317223904		cycles:u	477131869	49.00	2.396	GHz
6575919135		instructions:u	481123388	49.00	2.84	insn per cycle
2180571200		branches:u	485130736	50.00	2.255	G/sec
3960		branch-misses:u	489128704	50.00	0.00	of all branches
77834		L1-dcache-loads:u	491089667	50.00	80.484	K/sec
3816		L1-dcache-load-misses:u	491100369	50.00	4.90	of all L1-dcache accesses
7796		LLC-loads:u	491102277	50.00	8.061	K/sec
664		LLC-load-misses:u	417952444	43.00	8.52	of all LL-cache accesses
2181608042		L1-icache-loads:u	413963129	42.00	2.256	G/sec
1811		L1-icache-load-misses:u	409948036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988813	42.00	0.000	/sec
0		dTLB-load-misses:u	407988071	42.00		
2181756231		iTLB-loads:u	407976257	42.00	2.256	G/sec
0		iTLB-load-misses:u	407976091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
