# started on Tue Jan 14 10:16:36 2025

936.07	msec	task-clock:u	936071625	100.00	1.000	CPUs utilized
0		context-switches:u	936071625	100.00	0.000	/sec
0		cpu-migrations:u	936071625	100.00	0.000	/sec
33		page-faults:u	936071625	100.00	35.254	/sec
2197266797		cycles:u	460082332	49.00	2.347	GHz
6507941851		instructions:u	460074459	49.00	2.96	insn per cycle
2160119762		branches:u	460074088	49.00	2.308	G/sec
3606		branch-misses:u	463585848	49.00	0.00	of all branches
72276		L1-dcache-loads:u	467604738	49.00	77.212	K/sec
3364		L1-dcache-load-misses:u	471605145	50.00	4.65	of all L1-dcache accesses
6140		LLC-loads:u	475605034	50.00	6.559	K/sec
13		LLC-load-misses:u	408001555	43.00	0.21	of all LL-cache accesses
2152342256		L1-icache-loads:u	407997074	43.00	2.299	G/sec
0		L1-icache-load-misses:u	407997684	43.00		
6465		dTLB-loads:u	404485205	43.00	6.907	K/sec
102		dTLB-load-misses:u	400466609	42.00	1.58	of all dTLB cache accesses
2156757374		iTLB-loads:u	396464795	42.00	2.304	G/sec
57		iTLB-load-misses:u	392467516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
