# started on Tue Jan 14 14:38:29 2025

1820.56	msec	task-clock:u	1820559402	100.00	1.000	CPUs utilized
0		context-switches:u	1820559402	100.00	0.000	/sec
0		cpu-migrations:u	1820559402	100.00	0.000	/sec
33		page-faults:u	1820559402	100.00	18.126	/sec
4334973856		cycles:u	896633164	49.00	2.381	GHz
6486632647		instructions:u	900093071	49.00	1.50	insn per cycle
2153933980		branches:u	904079584	49.00	1.183	G/sec
3777		branch-misses:u	908088445	49.00	0.00	of all branches
70181		L1-dcache-loads:u	912074531	50.00	38.549	K/sec
3412		L1-dcache-load-misses:u	916076402	50.00	4.86	of all L1-dcache accesses
6236		LLC-loads:u	920064720	50.00	3.425	K/sec
4		LLC-load-misses:u	791931850	43.00	0.06	of all LL-cache accesses
4286682871		L1-icache-loads:u	788477371	43.00	2.355	G/sec
1842		L1-icache-load-misses:u	784479626	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	780483111	42.00	3.498	K/sec
103		dTLB-load-misses:u	776483242	42.00	1.62	of all dTLB cache accesses
4294838474		iTLB-loads:u	772494943	42.00	2.359	G/sec
61		iTLB-load-misses:u	768529516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
