# started on Wed Jan 15 03:24:30 2025

907.44	msec	task-clock:u	907441089	100.00	1.000	CPUs utilized
0		context-switches:u	907441089	100.00	0.000	/sec
0		cpu-migrations:u	907441089	100.00	0.000	/sec
33		page-faults:u	907441089	100.00	36.366	/sec
2174354425		cycles:u	450033962	49.00	2.396	GHz
6448690120		instructions:u	454026889	50.00	2.97	insn per cycle
2146490683		branches:u	458028646	50.00	2.365	G/sec
3912		branch-misses:u	459439647	50.00	0.00	of all branches
75844		L1-dcache-loads:u	459438146	50.00	83.580	K/sec
3758		L1-dcache-load-misses:u	459451572	50.00	4.95	of all L1-dcache accesses
7548		LLC-loads:u	459456313	50.00	8.318	K/sec
494		LLC-load-misses:u	389413684	42.00	6.54	of all LL-cache accesses
2147434751		L1-icache-loads:u	385412145	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384001554	42.00		
0		dTLB-loads:u	384001962	42.00	0.000	/sec
0		dTLB-load-misses:u	384002145	42.00		
2138518388		iTLB-loads:u	383989298	42.00	2.357	G/sec
0		iTLB-load-misses:u	383984533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
