# started on Fri Sep  6 05:29:09 2024

1823.39	msec	task-clock:u	1823385568	100.00	1.000	CPUs utilized
0		context-switches:u	1823385568	100.00	0.000	/sec
0		cpu-migrations:u	1823385568	100.00	0.000	/sec
33		page-faults:u	1823385568	100.00	18.098	/sec
4369349405		cycles:u	899391146	49.00	2.396	GHz
6483627149		instructions:u	902122534	49.00	1.48	insn per cycle
2149428509		branches:u	906121571	49.00	1.179	G/sec
5048930		branch-misses:u	910186684	49.00	0.23	of all branches
72526		L1-dcache-loads:u	914198628	50.00	39.775	K/sec
3332		L1-dcache-load-misses:u	918199443	50.00	4.59	of all L1-dcache accesses
5514		LLC-loads:u	922254974	50.00	3.024	K/sec
2		LLC-load-misses:u	791999459	43.00	0.04	of all LL-cache accesses
4340418833		L1-icache-loads:u	789263831	43.00	2.380	G/sec
1813		L1-icache-load-misses:u	785264238	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	781198329	42.00	3.670	K/sec
112		dTLB-load-misses:u	777186567	42.00	1.67	of all dTLB cache accesses
4339987788		iTLB-loads:u	773187500	42.00	2.380	G/sec
49		iTLB-load-misses:u	769129650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
