# started on Tue Jan 14 07:47:42 2025

905.94	msec	task-clock:u	905942440	100.00	1.000	CPUs utilized
0		context-switches:u	905942440	100.00	0.000	/sec
0		cpu-migrations:u	905942440	100.00	0.000	/sec
33		page-faults:u	905942440	100.00	36.426	/sec
2170368287		cycles:u	451562477	49.00	2.396	GHz
6423436726		instructions:u	455553830	50.00	2.96	insn per cycle
2138077980		branches:u	458020642	50.00	2.360	G/sec
4824		branch-misses:u	458021256	50.00	0.00	of all branches
79485		L1-dcache-loads:u	457934185	50.00	87.737	K/sec
3889		L1-dcache-load-misses:u	457944981	50.00	4.89	of all L1-dcache accesses
8217		LLC-loads:u	457950629	50.00	9.070	K/sec
1296		LLC-load-misses:u	386389185	42.00	15.77	of all LL-cache accesses
2148048380		L1-icache-loads:u	383921111	42.00	2.371	G/sec
23		L1-icache-load-misses:u	383920392	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000496	42.00	0.000	/sec
0		dTLB-load-misses:u	384010906	42.00		
2139864440		iTLB-loads:u	383996421	42.00	2.362	G/sec
0		iTLB-load-misses:u	383990606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
