# started on Wed Jan 15 08:43:40 2025

901.01	msec	task-clock:u	901013884	100.00	1.000	CPUs utilized
0		context-switches:u	901013884	100.00	0.000	/sec
0		cpu-migrations:u	901013884	100.00	0.000	/sec
33		page-faults:u	901013884	100.00	36.625	/sec
2158659570		cycles:u	450400608	49.00	2.396	GHz
6439465206		instructions:u	453054960	50.00	2.98	insn per cycle
2135183850		branches:u	453046110	50.00	2.370	G/sec
4218		branch-misses:u	453049385	50.00	0.00	of all branches
78385		L1-dcache-loads:u	453047537	50.00	86.996	K/sec
3753		L1-dcache-load-misses:u	453026405	50.00	4.79	of all L1-dcache accesses
8190		LLC-loads:u	452991758	50.00	9.090	K/sec
9		LLC-load-misses:u	383958942	42.00	0.11	of all LL-cache accesses
2148275272		L1-icache-loads:u	383967053	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383965146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967165	42.00	0.000	/sec
0		dTLB-load-misses:u	383986478	42.00		
2137288137		iTLB-loads:u	383996219	42.00	2.372	G/sec
0		iTLB-load-misses:u	384026146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
