# started on Fri Sep  6 08:38:39 2024

925.35	msec	task-clock:u	925350554	100.00	0.998	CPUs utilized
0		context-switches:u	925350554	100.00	0.000	/sec
0		cpu-migrations:u	925350554	100.00	0.000	/sec
33		page-faults:u	925350554	100.00	35.662	/sec
2216318869		cycles:u	450283393	48.00	2.395	GHz
6442223476		instructions:u	455190719	49.00	2.91	insn per cycle
2137568232		branches:u	459193108	49.00	2.310	G/sec
4917579		branch-misses:u	463194684	50.00	0.23	of all branches
72897		L1-dcache-loads:u	467312834	50.00	78.778	K/sec
3107		L1-dcache-load-misses:u	471433257	50.00	4.26	of all L1-dcache accesses
5620		LLC-loads:u	475434149	51.00	6.073	K/sec
963		LLC-load-misses:u	407074499	43.00	17.14	of all LL-cache accesses
2202479700		L1-icache-loads:u	402159131	43.00	2.380	G/sec
2063		L1-icache-load-misses:u	398157207	43.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	394167644	42.00	7.544	K/sec
118		dTLB-load-misses:u	390036999	42.00	1.69	of all dTLB cache accesses
2201809163		iTLB-loads:u	385917684	41.00	2.379	G/sec
33		iTLB-load-misses:u	382831409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
