# started on Wed Jan 15 04:23:06 2025

908.27	msec	task-clock:u	908267330	100.00	1.000	CPUs utilized
0		context-switches:u	908267330	100.00	0.000	/sec
0		cpu-migrations:u	908267330	100.00	0.000	/sec
33		page-faults:u	908267330	100.00	36.333	/sec
2176295335		cycles:u	449623368	49.00	2.396	GHz
6486617364		instructions:u	453614018	49.00	2.98	insn per cycle
2152392828		branches:u	457613775	50.00	2.370	G/sec
3615		branch-misses:u	460265165	50.00	0.00	of all branches
76086		L1-dcache-loads:u	460265294	50.00	83.770	K/sec
3782		L1-dcache-load-misses:u	460273777	50.00	4.97	of all L1-dcache accesses
7569		LLC-loads:u	460283941	50.00	8.333	K/sec
599		LLC-load-misses:u	390653611	43.00	7.91	of all LL-cache accesses
2159237805		L1-icache-loads:u	386653404	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002110	42.00	0.000	/sec
0		dTLB-load-misses:u	384001516	42.00		
2153659952		iTLB-loads:u	383993129	42.00	2.371	G/sec
0		iTLB-load-misses:u	383983110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
