# started on Fri Sep  6 08:02:05 2024

930.43	msec	task-clock:u	930429682	100.00	1.000	CPUs utilized
0		context-switches:u	930429682	100.00	0.000	/sec
0		cpu-migrations:u	930429682	100.00	0.000	/sec
33		page-faults:u	930429682	100.00	35.467	/sec
2229088268		cycles:u	454443147	48.00	2.396	GHz
6460488612		instructions:u	454436497	48.00	2.90	insn per cycle
2152105463		branches:u	457300982	49.00	2.313	G/sec
5507119		branch-misses:u	461299793	49.00	0.26	of all branches
72020		L1-dcache-loads:u	465300223	50.00	77.405	K/sec
3318		L1-dcache-load-misses:u	469292276	50.00	4.61	of all L1-dcache accesses
5628		LLC-loads:u	473293646	50.00	6.049	K/sec
2		LLC-load-misses:u	407992723	43.00	0.04	of all LL-cache accesses
2213887396		L1-icache-loads:u	407994793	43.00	2.379	G/sec
1759		L1-icache-load-misses:u	405129147	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	401129498	43.00	7.136	K/sec
105		dTLB-load-misses:u	397136481	42.00	1.58	of all dTLB cache accesses
2213367049		iTLB-loads:u	393136461	42.00	2.379	G/sec
45		iTLB-load-misses:u	389135572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
