# started on Wed Jan 15 03:16:10 2025

922.93	msec	task-clock:u	922929997	100.00	1.000	CPUs utilized
0		context-switches:u	922929997	100.00	0.000	/sec
0		cpu-migrations:u	922929997	100.00	0.000	/sec
34		page-faults:u	922929997	100.00	36.839	/sec
2211339421		cycles:u	450048445	48.00	2.396	GHz
6398744133		instructions:u	454037242	49.00	2.89	insn per cycle
2132952531		branches:u	458035870	49.00	2.311	G/sec
5571918		branch-misses:u	462036941	50.00	0.26	of all branches
70986		L1-dcache-loads:u	466036183	50.00	76.914	K/sec
3298		L1-dcache-load-misses:u	470036310	50.00	4.65	of all L1-dcache accesses
6199		LLC-loads:u	474036739	51.00	6.717	K/sec
656		LLC-load-misses:u	404892478	43.00	10.58	of all LL-cache accesses
2195411903		L1-icache-loads:u	400891738	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	396894481	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	392892703	42.00	7.233	K/sec
99		dTLB-load-misses:u	388893556	42.00	1.48	of all dTLB cache accesses
2195335651		iTLB-loads:u	384893409	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
