# started on Wed Jan 15 03:29:52 2025

1612.69	msec	task-clock:u	1612690437	100.00	1.000	CPUs utilized
0		context-switches:u	1612690437	100.00	0.000	/sec
0		cpu-migrations:u	1612690437	100.00	0.000	/sec
33		page-faults:u	1612690437	100.00	20.463	/sec
3865116713		cycles:u	800729275	49.00	2.397	GHz
8587199014		instructions:u	800723628	49.00	2.22	insn per cycle
2576142188		branches:u	800714311	49.00	1.597	G/sec
3788		branch-misses:u	800714923	49.00	0.00	of all branches
78371		L1-dcache-loads:u	800713624	49.00	48.596	K/sec
3385		L1-dcache-load-misses:u	804088701	49.00	4.32	of all L1-dcache accesses
6360		LLC-loads:u	808080184	50.00	3.944	K/sec
2		LLC-load-misses:u	695967235	43.00	0.03	of all LL-cache accesses
2577402520		L1-icache-loads:u	695975108	43.00	1.598	G/sec
0		L1-icache-load-misses:u	695975202	43.00		
0		dTLB-loads:u	695976162	43.00	0.000	/sec
0		dTLB-load-misses:u	695987962	43.00		
2147546796		iTLB-loads:u	692615810	42.00	1.332	G/sec
72		iTLB-load-misses:u	688609772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
