# started on Tue Jan 14 16:58:39 2025

1830.87	msec	task-clock:u	1830873530	100.00	1.000	CPUs utilized
0		context-switches:u	1830873530	100.00	0.000	/sec
0		cpu-migrations:u	1830873530	100.00	0.000	/sec
34		page-faults:u	1830873530	100.00	18.570	/sec
4387765452		cycles:u	906879168	49.00	2.397	GHz
6699087472		instructions:u	906873278	49.00	1.53	insn per cycle
2170282013		branches:u	907256698	49.00	1.185	G/sec
3980		branch-misses:u	911254441	49.00	0.00	of all branches
73542		L1-dcache-loads:u	915256198	49.00	40.168	K/sec
3429		L1-dcache-load-misses:u	919259554	50.00	4.66	of all L1-dcache accesses
6333		LLC-loads:u	923260881	50.00	3.459	K/sec
2		LLC-load-misses:u	792000013	43.00	0.03	of all LL-cache accesses
4342113830		L1-icache-loads:u	792000201	43.00	2.372	G/sec
1720		L1-icache-load-misses:u	791616961	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	787621127	43.00	3.662	K/sec
86		dTLB-load-misses:u	783616180	42.00	1.28	of all dTLB cache accesses
4317867748		iTLB-loads:u	779613594	42.00	2.358	G/sec
80		iTLB-load-misses:u	775612054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
