# started on Tue Jan 14 10:10:32 2025

975.99	msec	task-clock:u	975988126	100.00	1.000	CPUs utilized
0		context-switches:u	975988126	100.00	0.000	/sec
0		cpu-migrations:u	975988126	100.00	0.000	/sec
33		page-faults:u	975988126	100.00	33.812	/sec
2338480505		cycles:u	477320555	48.00	2.396	GHz
6669352104		instructions:u	481300426	49.00	2.85	insn per cycle
2184765297		branches:u	485299405	49.00	2.239	G/sec
3528		branch-misses:u	489316756	50.00	0.00	of all branches
71098		L1-dcache-loads:u	493317386	50.00	72.847	K/sec
3334		L1-dcache-load-misses:u	497322627	50.00	4.69	of all L1-dcache accesses
7807		LLC-loads:u	500009867	51.00	7.999	K/sec
850		LLC-load-misses:u	426687497	43.00	10.89	of all LL-cache accesses
2185832601		L1-icache-loads:u	422689072	43.00	2.240	G/sec
1927		L1-icache-load-misses:u	418688611	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	414671018	42.00	6.735	K/sec
102		dTLB-load-misses:u	410670833	42.00	1.55	of all dTLB cache accesses
2186127747		iTLB-loads:u	407977221	41.00	2.240	G/sec
2		iTLB-load-misses:u	407978037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
