# started on Thu Sep  5 23:17:17 2024

918.98	msec	task-clock:u	918980182	100.00	0.997	CPUs utilized
0		context-switches:u	918980182	100.00	0.000	/sec
0		cpu-migrations:u	918980182	100.00	0.000	/sec
33		page-faults:u	918980182	100.00	35.909	/sec
2201962796		cycles:u	448745390	48.00	2.396	GHz
6393501731		instructions:u	452741368	49.00	2.90	insn per cycle
2127893725		branches:u	456741072	49.00	2.315	G/sec
4917322		branch-misses:u	460734369	50.00	0.23	of all branches
71868		L1-dcache-loads:u	464731385	50.00	78.204	K/sec
3320		L1-dcache-load-misses:u	471594553	51.00	4.62	of all L1-dcache accesses
7102		LLC-loads:u	473841258	51.00	7.728	K/sec
986		LLC-load-misses:u	402238979	43.00	13.88	of all LL-cache accesses
2187630178		L1-icache-loads:u	398239184	43.00	2.380	G/sec
1727		L1-icache-load-misses:u	394246184	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	390246316	42.00	7.236	K/sec
107		dTLB-load-misses:u	386248223	42.00	1.61	of all dTLB cache accesses
2188161931		iTLB-loads:u	381140368	41.00	2.381	G/sec
0		iTLB-load-misses:u	381137833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
