# started on Tue Jan 14 18:01:06 2025

1800.20	msec	task-clock:u	1800196216	100.00	1.000	CPUs utilized
0		context-switches:u	1800196216	100.00	0.000	/sec
0		cpu-migrations:u	1800196216	100.00	0.000	/sec
33		page-faults:u	1800196216	100.00	18.331	/sec
4314574246		cycles:u	896532292	49.00	2.397	GHz
6456925355		instructions:u	900480777	50.00	1.50	insn per cycle
2149753845		branches:u	904199383	50.00	1.194	G/sec
4324		branch-misses:u	904196571	50.00	0.00	of all branches
77491		L1-dcache-loads:u	904193681	50.00	43.046	K/sec
3876		L1-dcache-load-misses:u	904192792	50.00	5.00	of all L1-dcache accesses
8075		LLC-loads:u	904192999	50.00	4.486	K/sec
632		LLC-load-misses:u	771714646	42.00	7.83	of all LL-cache accesses
4294143093		L1-icache-loads:u	767996440	42.00	2.385	G/sec
2		L1-icache-load-misses:u	768000018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002330	42.00	0.000	/sec
0		dTLB-load-misses:u	768002757	42.00		
4286955825		iTLB-loads:u	768002573	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
