# started on Fri Sep  6 06:53:20 2024

916.28	msec	task-clock:u	916277829	100.00	1.000	CPUs utilized
0		context-switches:u	916277829	100.00	0.000	/sec
0		cpu-migrations:u	916277829	100.00	0.000	/sec
33		page-faults:u	916277829	100.00	36.015	/sec
2195260286		cycles:u	449697458	49.00	2.396	GHz
6400420096		instructions:u	453699276	49.00	2.92	insn per cycle
2133479616		branches:u	457699221	49.00	2.328	G/sec
4392925		branch-misses:u	461703149	50.00	0.21	of all branches
70464		L1-dcache-loads:u	465703145	50.00	76.902	K/sec
3762		L1-dcache-load-misses:u	468302980	51.00	5.34	of all L1-dcache accesses
7335		LLC-loads:u	468304534	51.00	8.005	K/sec
763		LLC-load-misses:u	398589649	43.00	10.40	of all LL-cache accesses
2182778798		L1-icache-loads:u	394578830	43.00	2.382	G/sec
1726		L1-icache-load-misses:u	390578126	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	386575071	42.00	7.509	K/sec
0		dTLB-load-misses:u	383986276	41.00		
2183068735		iTLB-loads:u	383974777	41.00	2.383	G/sec
0		iTLB-load-misses:u	383971940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
