# started on Wed Jan 15 09:01:33 2025

949.61	msec	task-clock:u	949610606	100.00	1.000	CPUs utilized
0		context-switches:u	949610606	100.00	0.000	/sec
0		cpu-migrations:u	949610606	100.00	0.000	/sec
33		page-faults:u	949610606	100.00	34.751	/sec
2274728616		cycles:u	473655034	49.00	2.395	GHz
6717592539		instructions:u	473660279	49.00	2.95	insn per cycle
2169303874		branches:u	473643587	49.00	2.284	G/sec
4535		branch-misses:u	473634403	49.00	0.00	of all branches
79056		L1-dcache-loads:u	473622480	49.00	83.251	K/sec
3807		L1-dcache-load-misses:u	473620757	49.00	4.82	of all L1-dcache accesses
6389		LLC-loads:u	473680534	49.00	6.728	K/sec
0		LLC-load-misses:u	407952903	42.00		
2223739648		L1-icache-loads:u	407966275	42.00	2.342	G/sec
2		L1-icache-load-misses:u	407976760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987795	42.00	0.000	/sec
0		dTLB-load-misses:u	407989385	42.00		
2171675329		iTLB-loads:u	407997831	42.00	2.287	G/sec
58		iTLB-load-misses:u	407930647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
