# started on Wed Jan 15 06:01:56 2025

971.49	msec	task-clock:u	971485977	100.00	1.000	CPUs utilized
0		context-switches:u	971485977	100.00	0.000	/sec
0		cpu-migrations:u	971485977	100.00	0.000	/sec
34		page-faults:u	971485977	100.00	34.998	/sec
2327798734		cycles:u	478685921	49.00	2.396	GHz
6690962673		instructions:u	482642016	49.00	2.87	insn per cycle
2181854624		branches:u	486641776	50.00	2.246	G/sec
4140		branch-misses:u	490641941	50.00	0.00	of all branches
73806		L1-dcache-loads:u	494627275	50.00	75.972	K/sec
3888		L1-dcache-load-misses:u	495481869	51.00	5.27	of all L1-dcache accesses
7517		LLC-loads:u	495482458	51.00	7.738	K/sec
678		LLC-load-misses:u	420842796	43.00	9.02	of all LL-cache accesses
2219220381		L1-icache-loads:u	416844312	42.00	2.284	G/sec
1767		L1-icache-load-misses:u	412843498	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	408856907	42.00	6.918	K/sec
0		dTLB-load-misses:u	408003869	41.00		
2183281061		iTLB-loads:u	408004479	41.00	2.247	G/sec
0		iTLB-load-misses:u	408002666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
