# started on Tue Jan 14 23:47:19 2025

1924.02	msec	task-clock:u	1924021123	100.00	1.000	CPUs utilized
0		context-switches:u	1924021123	100.00	0.000	/sec
0		cpu-migrations:u	1924021123	100.00	0.000	/sec
34		page-faults:u	1924021123	100.00	17.671	/sec
4610543183		cycles:u	954722758	49.00	2.396	GHz
7153536587		instructions:u	958649459	49.00	1.55	insn per cycle
2225443445		branches:u	962620215	50.00	1.157	G/sec
4582		branch-misses:u	966607641	50.00	0.00	of all branches
73813		L1-dcache-loads:u	970674199	50.00	38.364	K/sec
3835		L1-dcache-load-misses:u	972113870	50.00	5.20	of all L1-dcache accesses
7804		LLC-loads:u	972099813	50.00	4.056	K/sec
637		LLC-load-misses:u	829369868	43.00	8.16	of all LL-cache accesses
4452614982		L1-icache-loads:u	825399350	42.00	2.314	G/sec
1908		L1-icache-load-misses:u	821415390	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	817413481	42.00	3.478	K/sec
0		dTLB-load-misses:u	815923790	42.00		
4372785916		iTLB-loads:u	815919054	42.00	2.273	G/sec
0		iTLB-load-misses:u	815920608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
