# started on Wed Jan 15 08:49:22 2025

928.39	msec	task-clock:u	928389904	100.00	0.999	CPUs utilized
0		context-switches:u	928389904	100.00	0.000	/sec
0		cpu-migrations:u	928389904	100.00	0.000	/sec
34		page-faults:u	928389904	100.00	36.623	/sec
2223814004		cycles:u	452508297	48.00	2.395	GHz
6592752387		instructions:u	453742813	48.00	2.96	insn per cycle
2160895012		branches:u	457695906	49.00	2.328	G/sec
4462		branch-misses:u	461644311	49.00	0.00	of all branches
73040		L1-dcache-loads:u	465643185	50.00	78.674	K/sec
3462		L1-dcache-load-misses:u	469742997	50.00	4.74	of all L1-dcache accesses
6116		LLC-loads:u	474191684	51.00	6.588	K/sec
25		LLC-load-misses:u	407891073	43.00	0.41	of all LL-cache accesses
2193399218		L1-icache-loads:u	406693405	43.00	2.363	G/sec
2157		L1-icache-load-misses:u	402745147	43.00	0.00	of all L1-icache accesses
7357		dTLB-loads:u	398746870	42.00	7.924	K/sec
119		dTLB-load-misses:u	394746089	42.00	1.62	of all dTLB cache accesses
2162061962		iTLB-loads:u	390651815	42.00	2.329	G/sec
86		iTLB-load-misses:u	386204129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
