# started on Wed Jan 15 08:06:44 2025

938.67	msec	task-clock:u	938673497	100.00	1.000	CPUs utilized
0		context-switches:u	938673497	100.00	0.000	/sec
0		cpu-migrations:u	938673497	100.00	0.000	/sec
33		page-faults:u	938673497	100.00	35.156	/sec
2248934530		cycles:u	462687832	49.00	2.396	GHz
6581188760		instructions:u	462678482	49.00	2.93	insn per cycle
2166496698		branches:u	462681220	49.00	2.308	G/sec
3801		branch-misses:u	462681426	49.00	0.00	of all branches
71073		L1-dcache-loads:u	466104924	49.00	75.716	K/sec
3380		L1-dcache-load-misses:u	470105164	50.00	4.76	of all L1-dcache accesses
6149		LLC-loads:u	474099292	50.00	6.551	K/sec
2		LLC-load-misses:u	407994313	43.00	0.03	of all LL-cache accesses
2188815700		L1-icache-loads:u	407995535	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407992055	43.00		
0		dTLB-loads:u	407991034	43.00	0.000	/sec
109		dTLB-load-misses:u	404568204	43.00		
2167982937		iTLB-loads:u	400573815	42.00	2.310	G/sec
61		iTLB-load-misses:u	396575518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
