# started on Wed Jan 15 01:45:15 2025

970.96	msec	task-clock:u	970962424	100.00	1.000	CPUs utilized
0		context-switches:u	970962424	100.00	0.000	/sec
0		cpu-migrations:u	970962424	100.00	0.000	/sec
33		page-faults:u	970962424	100.00	33.987	/sec
2218772315		cycles:u	479517240	49.00	2.285	GHz
6506526119		instructions:u	483510924	49.00	2.93	insn per cycle
2152830874		branches:u	487543385	50.00	2.217	G/sec
3768		branch-misses:u	491575998	50.00	0.00	of all branches
75815		L1-dcache-loads:u	495100553	50.00	78.082	K/sec
3716		L1-dcache-load-misses:u	495099665	50.00	4.90	of all L1-dcache accesses
7899		LLC-loads:u	495100702	50.00	8.135	K/sec
495		LLC-load-misses:u	419451424	43.00	6.27	of all LL-cache accesses
2188601510		L1-icache-loads:u	415451964	42.00	2.254	G/sec
1805		L1-icache-load-misses:u	411418170	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911851	42.00	0.000	/sec
0		dTLB-load-misses:u	407864074	42.00		
2163092043		iTLB-loads:u	407861668	42.00	2.228	G/sec
2		iTLB-load-misses:u	407884166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
