# started on Tue Jan 14 12:02:48 2025

931.10	msec	task-clock:u	931100441	100.00	0.991	CPUs utilized
0		context-switches:u	931100441	100.00	0.000	/sec
0		cpu-migrations:u	931100441	100.00	0.000	/sec
33		page-faults:u	931100441	100.00	35.442	/sec
2230249302		cycles:u	455142053	48.00	2.395	GHz
6513803918		instructions:u	455511241	48.00	2.92	insn per cycle
2159575566		branches:u	459509685	49.00	2.319	G/sec
3909		branch-misses:u	463509163	49.00	0.00	of all branches
71978		L1-dcache-loads:u	467510350	50.00	77.304	K/sec
3311		L1-dcache-load-misses:u	471509298	50.00	4.60	of all L1-dcache accesses
6039		LLC-loads:u	475488219	51.00	6.486	K/sec
9		LLC-load-misses:u	407971017	43.00	0.15	of all LL-cache accesses
2161053773		L1-icache-loads:u	407591831	43.00	2.321	G/sec
2083		L1-icache-load-misses:u	403592220	43.00	0.00	of all L1-icache accesses
7267		dTLB-loads:u	399590593	42.00	7.805	K/sec
110		dTLB-load-misses:u	395589163	42.00	1.51	of all dTLB cache accesses
2160877777		iTLB-loads:u	391616128	42.00	2.321	G/sec
72		iTLB-load-misses:u	387613738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
