# started on Fri Sep  6 02:35:47 2024

1793.93	msec	task-clock:u	1793927125	100.00	1.000	CPUs utilized
0		context-switches:u	1793927125	100.00	0.000	/sec
0		cpu-migrations:u	1793927125	100.00	0.000	/sec
33		page-faults:u	1793927125	100.00	18.395	/sec
4299410427		cycles:u	896771461	49.00	2.397	GHz
6378601340		instructions:u	897945591	50.00	1.48	insn per cycle
2123315077		branches:u	897942224	50.00	1.184	G/sec
4328344		branch-misses:u	897947072	50.00	0.20	of all branches
79343		L1-dcache-loads:u	897959072	50.00	44.229	K/sec
3797		L1-dcache-load-misses:u	897962531	50.00	4.79	of all L1-dcache accesses
7313		LLC-loads:u	897947591	50.00	4.077	K/sec
9		LLC-load-misses:u	767982942	42.00	0.12	of all LL-cache accesses
4274473739		L1-icache-loads:u	767982644	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767984237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979849	42.00	0.000	/sec
0		dTLB-load-misses:u	767966446	42.00		
4274331710		iTLB-loads:u	767980480	42.00	2.383	G/sec
0		iTLB-load-misses:u	767982071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
