# started on Wed Jan 15 07:51:38 2025

971.47	msec	task-clock:u	971465829	100.00	1.000	CPUs utilized
0		context-switches:u	971465829	100.00	0.000	/sec
0		cpu-migrations:u	971465829	100.00	0.000	/sec
33		page-faults:u	971465829	100.00	33.969	/sec
2327943563		cycles:u	476171741	49.00	2.396	GHz
6654725214		instructions:u	480139980	49.00	2.86	insn per cycle
2181858258		branches:u	484128998	49.00	2.246	G/sec
3590		branch-misses:u	488127423	50.00	0.00	of all branches
72511		L1-dcache-loads:u	492127904	50.00	74.641	K/sec
3737		L1-dcache-load-misses:u	495471518	51.00	5.15	of all L1-dcache accesses
7803		LLC-loads:u	495474109	51.00	8.032	K/sec
578		LLC-load-misses:u	423330275	43.00	7.41	of all LL-cache accesses
2219232725		L1-icache-loads:u	419336851	43.00	2.284	G/sec
1981		L1-icache-load-misses:u	415336405	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	411338944	42.00	7.115	K/sec
0		dTLB-load-misses:u	407997758	41.00		
2183147445		iTLB-loads:u	407993422	41.00	2.247	G/sec
0		iTLB-load-misses:u	407991387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
