# started on Tue Jan 14 12:36:30 2025

903.33	msec	task-clock:u	903328683	100.00	1.000	CPUs utilized
0		context-switches:u	903328683	100.00	0.000	/sec
0		cpu-migrations:u	903328683	100.00	0.000	/sec
33		page-faults:u	903328683	100.00	36.532	/sec
2164533789		cycles:u	449197055	49.00	2.396	GHz
6438879922		instructions:u	453192830	50.00	2.97	insn per cycle
2137002931		branches:u	455341515	50.00	2.366	G/sec
4489		branch-misses:u	455331183	50.00	0.00	of all branches
78957		L1-dcache-loads:u	455329962	50.00	87.407	K/sec
3880		L1-dcache-load-misses:u	455330406	50.00	4.91	of all L1-dcache accesses
7526		LLC-loads:u	455331612	50.00	8.331	K/sec
643		LLC-load-misses:u	386140925	42.00	8.54	of all LL-cache accesses
2145652608		L1-icache-loads:u	383987336	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383997204	42.00		
0		dTLB-loads:u	383997352	42.00	0.000	/sec
0		dTLB-load-misses:u	383998294	42.00		
2138959128		iTLB-loads:u	383997463	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
