# started on Tue Jan 14 09:16:17 2025

985.31	msec	task-clock:u	985313404	100.00	1.000	CPUs utilized
0		context-switches:u	985313404	100.00	0.000	/sec
0		cpu-migrations:u	985313404	100.00	0.000	/sec
33		page-faults:u	985313404	100.00	33.492	/sec
2360453317		cycles:u	481406256	48.00	2.396	GHz
6910273881		instructions:u	482096425	48.00	2.93	insn per cycle
2188898503		branches:u	486055145	49.00	2.222	G/sec
3739		branch-misses:u	490054961	49.00	0.00	of all branches
71880		L1-dcache-loads:u	494051517	50.00	72.951	K/sec
3398		L1-dcache-load-misses:u	498051700	50.00	4.73	of all L1-dcache accesses
6135		LLC-loads:u	502047757	50.00	6.226	K/sec
6		LLC-load-misses:u	431928721	43.00	0.10	of all LL-cache accesses
2275371265		L1-icache-loads:u	431258647	43.00	2.309	G/sec
1911		L1-icache-load-misses:u	427261314	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	423261629	42.00	6.995	K/sec
101		dTLB-load-misses:u	419261203	42.00	1.47	of all dTLB cache accesses
2189463992		iTLB-loads:u	415267501	42.00	2.222	G/sec
57		iTLB-load-misses:u	411283904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
