# started on Tue Jan 14 16:13:24 2025

1843.61	msec	task-clock:u	1843613658	100.00	1.000	CPUs utilized
0		context-switches:u	1843613658	100.00	0.000	/sec
0		cpu-migrations:u	1843613658	100.00	0.000	/sec
33		page-faults:u	1843613658	100.00	17.900	/sec
4418232742		cycles:u	919630273	49.00	2.397	GHz
6550821881		instructions:u	919623276	49.00	1.48	insn per cycle
2156208781		branches:u	919621235	49.00	1.170	G/sec
8713302		branch-misses:u	919620086	49.00	0.40	of all branches
77804		L1-dcache-loads:u	919617157	49.00	42.202	K/sec
3841		L1-dcache-load-misses:u	919626769	49.00	4.94	of all L1-dcache accesses
6338		LLC-loads:u	920530625	49.00	3.438	K/sec
0		LLC-load-misses:u	791989975	42.00		
4384013359		L1-icache-loads:u	791992902	42.00	2.378	G/sec
4		L1-icache-load-misses:u	791992574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995500	42.00	0.000	/sec
0		dTLB-load-misses:u	791996262	42.00		
4378841265		iTLB-loads:u	791984534	42.00	2.375	G/sec
67		iTLB-load-misses:u	791091053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
