# started on Tue Jan 14 17:56:28 2025

1795.58	msec	task-clock:u	1795583437	100.00	1.000	CPUs utilized
0		context-switches:u	1795583437	100.00	0.000	/sec
0		cpu-migrations:u	1795583437	100.00	0.000	/sec
33		page-faults:u	1795583437	100.00	18.378	/sec
4303559806		cycles:u	896158847	49.00	2.397	GHz
6435105914		instructions:u	899983309	50.00	1.50	insn per cycle
2141866378		branches:u	899874647	50.00	1.193	G/sec
4352		branch-misses:u	899738903	50.00	0.00	of all branches
77027		L1-dcache-loads:u	899714113	50.00	42.898	K/sec
3947		L1-dcache-load-misses:u	899614312	50.00	5.12	of all L1-dcache accesses
8295		LLC-loads:u	899598811	50.00	4.620	K/sec
11		LLC-load-misses:u	767599773	42.00	0.13	of all LL-cache accesses
4275891996		L1-icache-loads:u	767707182	42.00	2.381	G/sec
32		L1-icache-load-misses:u	767859681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767867107	42.00	0.000	/sec
2		dTLB-load-misses:u	767973828	42.00		
4266469857		iTLB-loads:u	767983514	42.00	2.376	G/sec
4		iTLB-load-misses:u	767985442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
