# started on Wed Jan 15 00:53:44 2025

1790.98	msec	task-clock:u	1790979514	100.00	1.000	CPUs utilized
0		context-switches:u	1790979514	100.00	0.000	/sec
0		cpu-migrations:u	1790979514	100.00	0.000	/sec
34		page-faults:u	1790979514	100.00	18.984	/sec
4291883022		cycles:u	895086826	49.00	2.396	GHz
6473636319		instructions:u	895073371	49.00	1.51	insn per cycle
2138480846		branches:u	895072756	49.00	1.194	G/sec
5001		branch-misses:u	895133349	49.00	0.00	of all branches
78872		L1-dcache-loads:u	895051776	49.00	44.038	K/sec
3986		L1-dcache-load-misses:u	895035556	49.00	5.05	of all L1-dcache accesses
7930		LLC-loads:u	895035070	49.00	4.428	K/sec
13		LLC-load-misses:u	767904519	42.00	0.16	of all LL-cache accesses
4277802803		L1-icache-loads:u	767905997	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767906240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927850	42.00	0.000	/sec
0		dTLB-load-misses:u	767942421	42.00		
4271431518		iTLB-loads:u	767943718	42.00	2.385	G/sec
0		iTLB-load-misses:u	767944461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
