# started on Wed Jan 15 01:43:45 2025

941.96	msec	task-clock:u	941964829	100.00	1.000	CPUs utilized
0		context-switches:u	941964829	100.00	0.000	/sec
0		cpu-migrations:u	941964829	100.00	0.000	/sec
33		page-faults:u	941964829	100.00	35.033	/sec
2256553115		cycles:u	465975942	49.00	2.396	GHz
6567386654		instructions:u	465964203	49.00	2.91	insn per cycle
2166805826		branches:u	465964349	49.00	2.300	G/sec
4596		branch-misses:u	465978406	49.00	0.00	of all branches
72811		L1-dcache-loads:u	466884166	49.00	77.297	K/sec
3468		L1-dcache-load-misses:u	470882905	49.00	4.76	of all L1-dcache accesses
6160		LLC-loads:u	474887070	50.00	6.540	K/sec
11		LLC-load-misses:u	408000554	43.00	0.18	of all LL-cache accesses
2191080473		L1-icache-loads:u	408000367	43.00	2.326	G/sec
4		L1-icache-load-misses:u	407999834	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986218	43.00	0.000	/sec
104		dTLB-load-misses:u	407080645	43.00		
2168188368		iTLB-loads:u	403081887	42.00	2.302	G/sec
51		iTLB-load-misses:u	399078370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
