# started on Wed Jan 15 08:34:15 2025

938.63	msec	task-clock:u	938625738	100.00	1.000	CPUs utilized
0		context-switches:u	938625738	100.00	0.000	/sec
0		cpu-migrations:u	938625738	100.00	0.000	/sec
33		page-faults:u	938625738	100.00	35.158	/sec
2248840358		cycles:u	462653460	49.00	2.396	GHz
6622595321		instructions:u	462646794	49.00	2.94	insn per cycle
2166642916		branches:u	462646165	49.00	2.308	G/sec
4743		branch-misses:u	462644851	49.00	0.00	of all branches
75027		L1-dcache-loads:u	466549144	49.00	79.933	K/sec
3405		L1-dcache-load-misses:u	470530775	50.00	4.54	of all L1-dcache accesses
6214		LLC-loads:u	474531149	50.00	6.620	K/sec
0		LLC-load-misses:u	407979038	43.00		
2209096888		L1-icache-loads:u	407980000	43.00	2.354	G/sec
2		L1-icache-load-misses:u	407980333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980146	43.00	0.000	/sec
92		dTLB-load-misses:u	404094798	43.00		
2167921299		iTLB-loads:u	400095905	42.00	2.310	G/sec
61		iTLB-load-misses:u	396095330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
