# started on Fri Sep  6 05:16:10 2024

1812.43	msec	task-clock:u	1812433992	100.00	1.000	CPUs utilized
0		context-switches:u	1812433992	100.00	0.000	/sec
0		cpu-migrations:u	1812433992	100.00	0.000	/sec
34		page-faults:u	1812433992	100.00	18.759	/sec
4343628490		cycles:u	897653294	49.00	2.397	GHz
6460601827		instructions:u	901643514	49.00	1.49	insn per cycle
2143181444		branches:u	905644125	49.00	1.182	G/sec
5180133		branch-misses:u	909632328	50.00	0.24	of all branches
72415		L1-dcache-loads:u	913633384	50.00	39.955	K/sec
3724		L1-dcache-load-misses:u	916428809	50.00	5.14	of all L1-dcache accesses
7137		LLC-loads:u	916436404	50.00	3.938	K/sec
912		LLC-load-misses:u	782791331	43.00	12.78	of all LL-cache accesses
4328779394		L1-icache-loads:u	778788977	42.00	2.388	G/sec
1738		L1-icache-load-misses:u	774800388	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	770800736	42.00	3.828	K/sec
0		dTLB-load-misses:u	768004369	42.00		
4329227036		iTLB-loads:u	768003014	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
