# started on Wed Jan 15 02:59:34 2025

924.45	msec	task-clock:u	924451536	100.00	0.999	CPUs utilized
0		context-switches:u	924451536	100.00	0.000	/sec
0		cpu-migrations:u	924451536	100.00	0.000	/sec
33		page-faults:u	924451536	100.00	35.697	/sec
2163112810		cycles:u	451120239	48.00	2.340	GHz
6471607009		instructions:u	455029315	49.00	2.99	insn per cycle
2141583080		branches:u	459094129	49.00	2.317	G/sec
3923		branch-misses:u	463016816	50.00	0.00	of all branches
73052		L1-dcache-loads:u	467015519	50.00	79.022	K/sec
3269		L1-dcache-load-misses:u	471086018	50.00	4.47	of all L1-dcache accesses
6230		LLC-loads:u	475110370	51.00	6.739	K/sec
798		LLC-load-misses:u	405421739	43.00	12.81	of all LL-cache accesses
2154981603		L1-icache-loads:u	401421963	43.00	2.331	G/sec
1960		L1-icache-load-misses:u	397435054	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	393435090	42.00	7.460	K/sec
99		dTLB-load-misses:u	389435240	42.00	1.44	of all dTLB cache accesses
2135635391		iTLB-loads:u	385365166	41.00	2.310	G/sec
12		iTLB-load-misses:u	383842797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
