# started on Tue Jan 14 10:02:35 2025

914.91	msec	task-clock:u	914910942	100.00	1.000	CPUs utilized
0		context-switches:u	914910942	100.00	0.000	/sec
0		cpu-migrations:u	914910942	100.00	0.000	/sec
33		page-faults:u	914910942	100.00	36.069	/sec
2192285250		cycles:u	449744723	49.00	2.396	GHz
6476410930		instructions:u	453735463	49.00	2.95	insn per cycle
2152200284		branches:u	457734312	50.00	2.352	G/sec
3544		branch-misses:u	461735055	50.00	0.00	of all branches
69854		L1-dcache-loads:u	465726830	50.00	76.351	K/sec
3848		L1-dcache-load-misses:u	466910148	51.00	5.51	of all L1-dcache accesses
7645		LLC-loads:u	466909276	51.00	8.356	K/sec
495		LLC-load-misses:u	397175628	43.00	6.47	of all LL-cache accesses
2153514622		L1-icache-loads:u	393176037	42.00	2.354	G/sec
1751		L1-icache-load-misses:u	389175758	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	385184130	42.00	7.221	K/sec
0		dTLB-load-misses:u	383999999	41.00		
2153906260		iTLB-loads:u	384001499	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
