# started on Tue Jan 14 11:00:04 2025

905.63	msec	task-clock:u	905629480	100.00	0.999	CPUs utilized
0		context-switches:u	905629480	100.00	0.000	/sec
0		cpu-migrations:u	905629480	100.00	0.000	/sec
33		page-faults:u	905629480	100.00	36.439	/sec
2169923324		cycles:u	448294944	49.00	2.396	GHz
6465162840		instructions:u	452256833	49.00	2.98	insn per cycle
2140610756		branches:u	456190056	50.00	2.364	G/sec
4092		branch-misses:u	457831482	50.00	0.00	of all branches
76556		L1-dcache-loads:u	457783147	50.00	84.533	K/sec
3930		L1-dcache-load-misses:u	457829242	50.00	5.13	of all L1-dcache accesses
7995		LLC-loads:u	457807738	50.00	8.828	K/sec
672		LLC-load-misses:u	389372944	42.00	8.41	of all LL-cache accesses
2148697498		L1-icache-loads:u	385438462	42.00	2.373	G/sec
25		L1-icache-load-misses:u	383892239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383847516	42.00	0.000	/sec
2		dTLB-load-misses:u	383855722	42.00		
2142008395		iTLB-loads:u	383849704	42.00	2.365	G/sec
9		iTLB-load-misses:u	383821795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
