# started on Tue Jan 14 11:00:45 2025

904.22	msec	task-clock:u	904220737	100.00	1.000	CPUs utilized
0		context-switches:u	904220737	100.00	0.000	/sec
0		cpu-migrations:u	904220737	100.00	0.000	/sec
33		page-faults:u	904220737	100.00	36.496	/sec
2166675971		cycles:u	449021183	49.00	2.396	GHz
6458693233		instructions:u	453011346	50.00	2.98	insn per cycle
2139046958		branches:u	456217756	50.00	2.366	G/sec
3601		branch-misses:u	456216533	50.00	0.00	of all branches
75176		L1-dcache-loads:u	456218537	50.00	83.139	K/sec
3724		L1-dcache-load-misses:u	456218035	50.00	4.95	of all L1-dcache accesses
7674		LLC-loads:u	456218014	50.00	8.487	K/sec
702		LLC-load-misses:u	387209594	42.00	9.15	of all LL-cache accesses
2147433339		L1-icache-loads:u	384001482	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384003499	42.00		
0		dTLB-loads:u	384002814	42.00	0.000	/sec
0		dTLB-load-misses:u	384003127	42.00		
2140586142		iTLB-loads:u	384002222	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
