# started on Wed Jan 15 08:42:08 2025

906.46	msec	task-clock:u	906461281	100.00	0.999	CPUs utilized
0		context-switches:u	906461281	100.00	0.000	/sec
0		cpu-migrations:u	906461281	100.00	0.000	/sec
33		page-faults:u	906461281	100.00	36.405	/sec
2170273778		cycles:u	447954726	49.00	2.394	GHz
6471297354		instructions:u	451946302	49.00	2.98	insn per cycle
2143990357		branches:u	455861212	50.00	2.365	G/sec
4473		branch-misses:u	458776648	50.00	0.00	of all branches
76707		L1-dcache-loads:u	459166684	50.00	84.622	K/sec
3839		L1-dcache-load-misses:u	459158483	50.00	5.00	of all L1-dcache accesses
8142		LLC-loads:u	459201646	50.00	8.982	K/sec
993		LLC-load-misses:u	390513127	43.00	12.20	of all LL-cache accesses
2159043008		L1-icache-loads:u	386600754	42.00	2.382	G/sec
11		L1-icache-load-misses:u	383848703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383725373	42.00	0.000	/sec
4		dTLB-load-misses:u	383306467	42.00		
2145505019		iTLB-loads:u	383340003	42.00	2.367	G/sec
47		iTLB-load-misses:u	383322284	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
