# started on Tue Jan 14 09:20:54 2025

920.72	msec	task-clock:u	920718830	100.00	1.000	CPUs utilized
0		context-switches:u	920718830	100.00	0.000	/sec
0		cpu-migrations:u	920718830	100.00	0.000	/sec
33		page-faults:u	920718830	100.00	35.842	/sec
2206259211		cycles:u	451159035	49.00	2.396	GHz
6570451702		instructions:u	455149887	49.00	2.98	insn per cycle
2158540367		branches:u	459148723	49.00	2.344	G/sec
3779		branch-misses:u	463148814	50.00	0.00	of all branches
70204		L1-dcache-loads:u	467148883	50.00	76.249	K/sec
3378		L1-dcache-load-misses:u	471150722	51.00	4.81	of all L1-dcache accesses
7477		LLC-loads:u	472725071	51.00	8.121	K/sec
538		LLC-load-misses:u	401569054	43.00	7.20	of all LL-cache accesses
2182957752		L1-icache-loads:u	397568868	43.00	2.371	G/sec
1705		L1-icache-load-misses:u	393570016	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	389569443	42.00	7.364	K/sec
90		dTLB-load-misses:u	385568982	41.00	1.33	of all dTLB cache accesses
2159638240		iTLB-loads:u	383993702	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
