# started on Wed Jan 15 01:02:53 2025

948.26	msec	task-clock:u	948257240	100.00	1.000	CPUs utilized
0		context-switches:u	948257240	100.00	0.000	/sec
0		cpu-migrations:u	948257240	100.00	0.000	/sec
33		page-faults:u	948257240	100.00	34.801	/sec
2271827588		cycles:u	472339149	49.00	2.396	GHz
6514876026		instructions:u	472332649	49.00	2.87	insn per cycle
2171709356		branches:u	472339480	49.00	2.290	G/sec
3776		branch-misses:u	472344553	49.00	0.00	of all branches
77385		L1-dcache-loads:u	472345516	49.00	81.608	K/sec
3780		L1-dcache-load-misses:u	472347832	49.00	4.88	of all L1-dcache accesses
6259		LLC-loads:u	472337741	49.00	6.601	K/sec
11		LLC-load-misses:u	407924479	43.00	0.18	of all LL-cache accesses
2198009170		L1-icache-loads:u	407924982	43.00	2.318	G/sec
4		L1-icache-load-misses:u	407916873	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912537	43.00	0.000	/sec
0		dTLB-load-misses:u	407909040	43.00		
2173070106		iTLB-loads:u	407973628	43.00	2.292	G/sec
60		iTLB-load-misses:u	407934130	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
