# started on Thu Sep  5 22:05:40 2024

926.65	msec	task-clock:u	926649201	100.00	1.000	CPUs utilized
0		context-switches:u	926649201	100.00	0.000	/sec
0		cpu-migrations:u	926649201	100.00	0.000	/sec
34		page-faults:u	926649201	100.00	36.691	/sec
2219802684		cycles:u	450660831	48.00	2.396	GHz
6425764575		instructions:u	452461996	48.00	2.89	insn per cycle
2142018735		branches:u	456475481	49.00	2.312	G/sec
4589711		branch-misses:u	460468367	49.00	0.21	of all branches
71252		L1-dcache-loads:u	464466442	50.00	76.892	K/sec
3374		L1-dcache-load-misses:u	468475222	50.00	4.74	of all L1-dcache accesses
5530		LLC-loads:u	472476278	50.00	5.968	K/sec
9		LLC-load-misses:u	407995075	44.00	0.16	of all LL-cache accesses
2193246245		L1-icache-loads:u	406187499	43.00	2.367	G/sec
1762		L1-icache-load-misses:u	402180685	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	398180426	42.00	6.986	K/sec
94		dTLB-load-misses:u	394181332	42.00	1.45	of all dTLB cache accesses
2193063499		iTLB-loads:u	390172794	42.00	2.367	G/sec
50		iTLB-load-misses:u	386173609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
