# started on Tue Jan 14 07:43:46 2025

922.03	msec	task-clock:u	922029923	100.00	1.000	CPUs utilized
0		context-switches:u	922029923	100.00	0.000	/sec
0		cpu-migrations:u	922029923	100.00	0.000	/sec
34		page-faults:u	922029923	100.00	36.875	/sec
2209204638		cycles:u	449095276	48.00	2.396	GHz
6473760552		instructions:u	453083277	49.00	2.93	insn per cycle
2153290188		branches:u	457082573	49.00	2.335	G/sec
3353		branch-misses:u	461101181	50.00	0.00	of all branches
71449		L1-dcache-loads:u	465072461	50.00	77.491	K/sec
3373		L1-dcache-load-misses:u	469067833	50.00	4.72	of all L1-dcache accesses
6123		LLC-loads:u	473070130	51.00	6.641	K/sec
1033		LLC-load-misses:u	404951017	43.00	16.87	of all LL-cache accesses
2167543113		L1-icache-loads:u	400946554	43.00	2.351	G/sec
1997		L1-icache-load-misses:u	396928370	43.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	392960074	42.00	7.646	K/sec
94		dTLB-load-misses:u	388962685	42.00	1.33	of all dTLB cache accesses
2154058113		iTLB-loads:u	384958867	41.00	2.336	G/sec
0		iTLB-load-misses:u	383994516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
