# started on Tue Jan 14 11:42:17 2025

907.43	msec	task-clock:u	907427774	100.00	1.000	CPUs utilized
0		context-switches:u	907427774	100.00	0.000	/sec
0		cpu-migrations:u	907427774	100.00	0.000	/sec
33		page-faults:u	907427774	100.00	36.367	/sec
2174458209		cycles:u	449661034	49.00	2.396	GHz
6439908641		instructions:u	453652517	49.00	2.96	insn per cycle
2146647517		branches:u	457653016	50.00	2.366	G/sec
3776		branch-misses:u	459442832	50.00	0.00	of all branches
74953		L1-dcache-loads:u	459430329	50.00	82.599	K/sec
3857		L1-dcache-load-misses:u	459423628	50.00	5.15	of all L1-dcache accesses
7471		LLC-loads:u	459424461	50.00	8.233	K/sec
873		LLC-load-misses:u	389775481	42.00	11.69	of all LL-cache accesses
2147256100		L1-icache-loads:u	385774590	42.00	2.366	G/sec
9		L1-icache-load-misses:u	383983888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996795	42.00	0.000	/sec
0		dTLB-load-misses:u	384003352	42.00		
2147817231		iTLB-loads:u	384003535	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
