# started on Wed Jan 15 00:49:24 2025

1825.81	msec	task-clock:u	1825813135	100.00	1.000	CPUs utilized
0		context-switches:u	1825813135	100.00	0.000	/sec
0		cpu-migrations:u	1825813135	100.00	0.000	/sec
33		page-faults:u	1825813135	100.00	18.074	/sec
4318134528		cycles:u	902130587	49.00	2.365	GHz
6525241151		instructions:u	902216238	49.00	1.51	insn per cycle
2150726462		branches:u	905385774	49.00	1.178	G/sec
3925		branch-misses:u	909365181	49.00	0.00	of all branches
71705		L1-dcache-loads:u	913424605	50.00	39.273	K/sec
3474		L1-dcache-load-misses:u	917401608	50.00	4.84	of all L1-dcache accesses
6323		LLC-loads:u	921399868	50.00	3.463	K/sec
13		LLC-load-misses:u	791689824	43.00	0.21	of all LL-cache accesses
4312087180		L1-icache-loads:u	791613602	43.00	2.362	G/sec
1887		L1-icache-load-misses:u	788446508	43.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	784446938	42.00	3.829	K/sec
109		dTLB-load-misses:u	780417696	42.00	1.56	of all dTLB cache accesses
4289416584		iTLB-loads:u	776412527	42.00	2.349	G/sec
70		iTLB-load-misses:u	772658441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
