# started on Fri Sep  6 08:24:13 2024

922.95	msec	task-clock:u	922954034	100.00	1.000	CPUs utilized
0		context-switches:u	922954034	100.00	0.000	/sec
0		cpu-migrations:u	922954034	100.00	0.000	/sec
33		page-faults:u	922954034	100.00	35.755	/sec
2211304582		cycles:u	448203889	48.00	2.396	GHz
6428249444		instructions:u	452194889	48.00	2.91	insn per cycle
2136139354		branches:u	456192701	49.00	2.314	G/sec
4982262		branch-misses:u	460192867	49.00	0.23	of all branches
71045		L1-dcache-loads:u	464192462	50.00	76.976	K/sec
3211		L1-dcache-load-misses:u	468198331	50.00	4.52	of all L1-dcache accesses
5479		LLC-loads:u	472264311	51.00	5.936	K/sec
803		LLC-load-misses:u	406758904	44.00	14.66	of all LL-cache accesses
2197116595		L1-icache-loads:u	402760276	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	398761796	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	394760705	42.00	6.875	K/sec
96		dTLB-load-misses:u	390761015	42.00	1.51	of all dTLB cache accesses
2196969472		iTLB-loads:u	386755095	41.00	2.380	G/sec
0		iTLB-load-misses:u	383930852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
