# started on Tue Jan 14 12:47:31 2025

911.96	msec	task-clock:u	911963478	100.00	1.000	CPUs utilized
0		context-switches:u	911963478	100.00	0.000	/sec
0		cpu-migrations:u	911963478	100.00	0.000	/sec
33		page-faults:u	911963478	100.00	36.186	/sec
2185125609		cycles:u	449499498	49.00	2.396	GHz
6492448234		instructions:u	453489370	49.00	2.97	insn per cycle
2149413666		branches:u	457490089	50.00	2.357	G/sec
3592		branch-misses:u	461487828	50.00	0.00	of all branches
76492		L1-dcache-loads:u	463968886	50.00	83.876	K/sec
3732		L1-dcache-load-misses:u	463969868	50.00	4.88	of all L1-dcache accesses
7655		LLC-loads:u	463969869	50.00	8.394	K/sec
661		LLC-load-misses:u	394473129	43.00	8.63	of all LL-cache accesses
2159259988		L1-icache-loads:u	390473535	42.00	2.368	G/sec
1743		L1-icache-load-misses:u	386473354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996056	42.00	0.000	/sec
0		dTLB-load-misses:u	383993351	42.00		
2150736866		iTLB-loads:u	383993647	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
