# started on Wed Jan 15 03:09:34 2025

915.44	msec	task-clock:u	915442051	100.00	1.000	CPUs utilized
0		context-switches:u	915442051	100.00	0.000	/sec
0		cpu-migrations:u	915442051	100.00	0.000	/sec
33		page-faults:u	915442051	100.00	36.048	/sec
2193494307		cycles:u	451627757	49.00	2.396	GHz
6471591517		instructions:u	455622776	49.00	2.95	insn per cycle
2157211587		branches:u	459622702	50.00	2.356	G/sec
3475		branch-misses:u	463623237	50.00	0.00	of all branches
75855		L1-dcache-loads:u	467439888	51.00	82.862	K/sec
3814		L1-dcache-load-misses:u	467449923	51.00	5.03	of all L1-dcache accesses
7702		LLC-loads:u	467454425	51.00	8.413	K/sec
642		LLC-load-misses:u	395818277	43.00	8.34	of all LL-cache accesses
2158978051		L1-icache-loads:u	391819479	42.00	2.358	G/sec
1945		L1-icache-load-misses:u	387818847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001167	41.00	0.000	/sec
0		dTLB-load-misses:u	384002274	41.00		
2147816857		iTLB-loads:u	383992110	41.00	2.346	G/sec
0		iTLB-load-misses:u	383987201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
