# started on Wed Jan 15 05:00:35 2025

913.97	msec	task-clock:u	913972700	100.00	1.000	CPUs utilized
0		context-switches:u	913972700	100.00	0.000	/sec
0		cpu-migrations:u	913972700	100.00	0.000	/sec
33		page-faults:u	913972700	100.00	36.106	/sec
2190103253		cycles:u	448893240	49.00	2.396	GHz
6531742166		instructions:u	452885444	49.00	2.98	insn per cycle
2152594108		branches:u	456885461	49.00	2.355	G/sec
3946		branch-misses:u	460884387	50.00	0.00	of all branches
70902		L1-dcache-loads:u	464872459	50.00	77.576	K/sec
3916		L1-dcache-load-misses:u	465978613	50.00	5.52	of all L1-dcache accesses
7510		LLC-loads:u	465970571	50.00	8.217	K/sec
471		LLC-load-misses:u	397086717	43.00	6.27	of all LL-cache accesses
2171982635		L1-icache-loads:u	393087223	43.00	2.376	G/sec
1757		L1-icache-load-misses:u	389087329	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	385100148	42.00	7.172	K/sec
0		dTLB-load-misses:u	383994257	42.00		
2154043406		iTLB-loads:u	384001015	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002576	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
