# started on Tue Jan 14 16:50:25 2025

1791.24	msec	task-clock:u	1791238142	100.00	1.000	CPUs utilized
0		context-switches:u	1791238142	100.00	0.000	/sec
0		cpu-migrations:u	1791238142	100.00	0.000	/sec
33		page-faults:u	1791238142	100.00	18.423	/sec
4292165397		cycles:u	895256142	49.00	2.396	GHz
6461878687		instructions:u	895246481	49.00	1.51	insn per cycle
2139994287		branches:u	895312850	49.00	1.195	G/sec
4995		branch-misses:u	895383588	49.00	0.00	of all branches
79562		L1-dcache-loads:u	895384649	49.00	44.417	K/sec
3913		L1-dcache-load-misses:u	895384927	49.00	4.92	of all L1-dcache accesses
8199		LLC-loads:u	895422255	49.00	4.577	K/sec
0		LLC-load-misses:u	767990055	42.00		
4281933141		L1-icache-loads:u	767991457	42.00	2.390	G/sec
6		L1-icache-load-misses:u	767934851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853106	42.00	0.000	/sec
0		dTLB-load-misses:u	767856847	42.00		
4275347225		iTLB-loads:u	767852641	42.00	2.387	G/sec
6		iTLB-load-misses:u	767815145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
