# started on Tue Jan 14 15:11:01 2025

1795.54	msec	task-clock:u	1795538935	100.00	0.996	CPUs utilized
0		context-switches:u	1795538935	100.00	0.000	/sec
0		cpu-migrations:u	1795538935	100.00	0.000	/sec
34		page-faults:u	1795538935	100.00	18.936	/sec
4302842948		cycles:u	892996722	49.00	2.396	GHz
6453639725		instructions:u	896964573	49.00	1.50	insn per cycle
2144923487		branches:u	899675567	50.00	1.195	G/sec
8089		branch-misses:u	903326719	50.00	0.00	of all branches
78135		L1-dcache-loads:u	903267008	50.00	43.516	K/sec
3971		L1-dcache-load-misses:u	903264586	50.00	5.08	of all L1-dcache accesses
8237		LLC-loads:u	903299752	50.00	4.587	K/sec
752		LLC-load-misses:u	770591694	42.00	9.13	of all LL-cache accesses
4285835238		L1-icache-loads:u	767921089	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767862884	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	764271537	42.00	2.228	/sec
2		dTLB-load-misses:u	764274332	42.00	50.00	of all dTLB cache accesses
4279399972		iTLB-loads:u	764274591	42.00	2.383	G/sec
4		iTLB-load-misses:u	764239278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
